#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 80.76923076923077 0.0
35 88.46153846153847 0.0
36 76.92307692307692 0.0
37 88.46153846153847 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 65.38461538461539 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 88.46153846153847 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 88.46153846153847 0.0
73 88.46153846153847 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 65.38461538461539 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 88.46153846153847 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 80.76923076923077 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 88.46153846153847 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 88.46153846153847 0.0
145 65.38461538461539 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 88.46153846153847 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 88.46153846153847 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 100.0 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 92.3076923076923 0.0
300 80.76923076923077 0.0
301 100.0 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 100.0 0.0
305 84.61538461538461 0.0
306 88.46153846153847 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 88.46153846153847 0.0
311 88.46153846153847 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
