#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 100.0 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 57.69230769230769 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 88.46153846153847 0.0
133 100.0 0.0
134 100.0 0.0
135 88.46153846153847 0.0
136 84.61538461538461 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 88.46153846153847 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 100.0 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 88.46153846153847 0.0
246 80.76923076923077 0.0
247 88.46153846153847 0.0
248 65.38461538461539 0.0
249 84.61538461538461 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 92.3076923076923 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 88.46153846153847 0.0
275 92.3076923076923 0.0
276 88.46153846153847 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 100.0 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 88.46153846153847 0.0
294 80.76923076923077 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 57.69230769230769 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 61.53846153846154 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 76.92307692307692 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 88.46153846153847 0.0
375 80.76923076923077 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 88.46153846153847 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 100.0 0.0
397 100.0 0.0
398 100.0 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 100.0 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
