#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 80.76923076923077 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 88.46153846153847 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 88.46153846153847 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 80.76923076923077 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 84.61538461538461 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 61.53846153846154 0.0
194 92.3076923076923 0.0
195 88.46153846153847 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 80.76923076923077 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 88.46153846153847 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
