#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
