#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 88.46153846153847 0.0
13 80.76923076923077 0.0
14 88.46153846153847 0.0
15 88.46153846153847 0.0
16 92.3076923076923 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 100.0 0.0
86 100.0 0.0
87 100.0 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
