#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 88.46153846153847 0.0
2 88.46153846153847 0.0
3 80.76923076923077 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 88.46153846153847 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
