#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 65.38461538461539 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 92.3076923076923 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 61.53846153846154 0.0
60 84.61538461538461 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 100.0 0.0
86 100.0 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 88.46153846153847 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 88.46153846153847 0.0
