#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 53.84615384615385 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 69.23076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 88.46153846153847 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 100.0 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 100.0 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 80.76923076923077 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 80.76923076923077 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 88.46153846153847 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 88.46153846153847 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
