#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 100.0 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 100.0 0.0
21 100.0 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 73.07692307692308 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 88.46153846153847 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 88.46153846153847 0.0
97 88.46153846153847 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 100.0 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 50.0 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 80.76923076923077 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 88.46153846153847 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 100.0 0.0
255 100.0 0.0
256 100.0 0.0
257 100.0 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 73.07692307692308 0.0
291 88.46153846153847 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 88.46153846153847 0.0
316 73.07692307692308 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 80.76923076923077 0.0
322 88.46153846153847 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 88.46153846153847 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 80.76923076923077 0.0
372 88.46153846153847 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 80.76923076923077 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 80.76923076923077 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 80.76923076923077 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 88.46153846153847 0.0
401 88.46153846153847 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 80.76923076923077 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 100.0 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 100.0 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 88.46153846153847 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 80.76923076923077 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 80.76923076923077 0.0
487 65.38461538461539 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 100.0 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 80.76923076923077 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 80.76923076923077 0.0
542 80.76923076923077 0.0
543 88.46153846153847 0.0
544 80.76923076923077 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 80.76923076923077 0.0
548 76.92307692307692 0.0
549 88.46153846153847 0.0
550 88.46153846153847 0.0
551 73.07692307692308 0.0
552 88.46153846153847 0.0
553 88.46153846153847 0.0
554 88.46153846153847 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 88.46153846153847 0.0
559 88.46153846153847 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 73.07692307692308 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 80.76923076923077 0.0
570 80.76923076923077 0.0
571 80.76923076923077 0.0
572 80.76923076923077 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 88.46153846153847 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 88.46153846153847 0.0
596 80.76923076923077 0.0
597 88.46153846153847 0.0
598 88.46153846153847 0.0
599 84.61538461538461 0.0
600 80.76923076923077 0.0
601 100.0 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 100.0 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
