#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 88.46153846153847 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 76.92307692307692 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 80.76923076923077 0.0
80 88.46153846153847 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 69.23076923076923 0.0
114 53.84615384615385 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 100.0 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 100.0 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 88.46153846153847 0.0
176 76.92307692307692 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
