#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 88.46153846153847 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 65.38461538461539 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
