#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 88.46153846153847 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 76.92307692307692 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 100.0 0.0
28 100.0 0.0
29 100.0 0.0
30 100.0 0.0
31 88.46153846153847 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 88.46153846153847 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 88.46153846153847 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 92.3076923076923 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 80.76923076923077 0.0
95 100.0 0.0
96 100.0 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 88.46153846153847 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 88.46153846153847 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 88.46153846153847 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 61.53846153846154 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
