#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 88.46153846153847 0.0
16 76.92307692307692 0.0
17 88.46153846153847 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 88.46153846153847 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 57.69230769230769 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 88.46153846153847 0.0
135 84.61538461538461 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 88.46153846153847 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 65.38461538461539 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 84.61538461538461 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 80.76923076923077 0.0
209 92.3076923076923 0.0
210 73.07692307692308 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 88.46153846153847 0.0
238 100.0 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 88.46153846153847 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 88.46153846153847 0.0
251 88.46153846153847 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 80.76923076923077 0.0
258 92.3076923076923 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 88.46153846153847 0.0
265 88.46153846153847 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
