#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 88.46153846153847 0.0
16 88.46153846153847 0.0
17 88.46153846153847 0.0
18 88.46153846153847 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 100.0 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 73.07692307692308 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 88.46153846153847 0.0
86 88.46153846153847 0.0
87 88.46153846153847 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 88.46153846153847 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 88.46153846153847 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 88.46153846153847 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 100.0 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 92.3076923076923 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 88.46153846153847 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 88.46153846153847 0.0
190 80.76923076923077 0.0
191 69.23076923076923 0.0
192 92.3076923076923 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 88.46153846153847 0.0
202 100.0 0.0
203 88.46153846153847 0.0
204 88.46153846153847 0.0
205 88.46153846153847 0.0
206 73.07692307692308 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 88.46153846153847 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
