#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 53.84615384615385 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
