#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 46.15384615384615 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 46.15384615384615 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 92.3076923076923 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 69.23076923076923 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 88.46153846153847 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
