#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 84.61538461538461 0.0
33 50.0 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 73.07692307692308 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 80.76923076923077 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 61.53846153846154 0.0
228 80.76923076923077 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
