#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 100.0 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 100.0 0.0
11 100.0 0.0
12 100.0 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 100.0 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 100.0 0.0
85 100.0 0.0
86 88.46153846153847 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 100.0 0.0
93 100.0 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 73.07692307692308 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 88.46153846153847 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
