#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 57.69230769230769 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 100.0 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 100.0 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 53.84615384615385 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 88.46153846153847 0.0
178 88.46153846153847 0.0
179 92.3076923076923 0.0
180 88.46153846153847 0.0
181 88.46153846153847 0.0
182 88.46153846153847 0.0
183 88.46153846153847 0.0
184 88.46153846153847 0.0
185 88.46153846153847 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 88.46153846153847 0.0
189 88.46153846153847 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 92.3076923076923 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 88.46153846153847 0.0
223 88.46153846153847 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 61.53846153846154 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 53.84615384615385 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 57.69230769230769 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
