#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 88.46153846153847 0.0
64 100.0 0.0
65 100.0 0.0
66 69.23076923076923 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 88.46153846153847 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 84.61538461538461 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 76.92307692307692 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 88.46153846153847 0.0
147 84.61538461538461 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 61.53846153846154 0.0
