#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
