#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 88.46153846153847 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 88.46153846153847 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 57.69230769230769 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 88.46153846153847 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 88.46153846153847 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 88.46153846153847 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 100.0 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 88.46153846153847 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 100.0 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 80.76923076923077 0.0
209 88.46153846153847 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 88.46153846153847 0.0
231 88.46153846153847 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 88.46153846153847 0.0
261 88.46153846153847 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 100.0 0.0
278 100.0 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 100.0 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 65.38461538461539 0.0
322 80.76923076923077 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 80.76923076923077 0.0
326 80.76923076923077 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 88.46153846153847 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 84.61538461538461 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 61.53846153846154 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 100.0 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 92.3076923076923 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 69.23076923076923 0.0
401 61.53846153846154 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 80.76923076923077 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 100.0 0.0
