#frame monomers_% popc_isolated_%
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 57.69230769230769 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 61.53846153846154 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 50.0 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 57.69230769230769 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 73.07692307692308 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 80.76923076923077 0.0
414 88.46153846153847 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 53.84615384615385 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 53.84615384615385 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 42.30769230769231 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 53.84615384615385 0.0
447 46.15384615384615 0.0
448 30.76923076923077 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 34.61538461538461 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 46.15384615384615 0.0
455 53.84615384615385 0.0
456 38.46153846153846 0.0
457 46.15384615384615 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 61.53846153846154 0.0
483 50.0 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 80.76923076923077 0.0
502 73.07692307692308 0.0
503 53.84615384615385 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 50.0 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 46.15384615384615 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 53.84615384615385 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 69.23076923076923 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 61.53846153846154 0.0
536 57.69230769230769 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 73.07692307692308 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 65.38461538461539 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 57.69230769230769 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 80.76923076923077 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 80.76923076923077 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 80.76923076923077 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 73.07692307692308 0.0
584 65.38461538461539 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 92.3076923076923 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 80.76923076923077 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 80.76923076923077 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 73.07692307692308 0.0
676 92.3076923076923 0.0
677 57.69230769230769 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 76.92307692307692 0.0
698 57.69230769230769 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 65.38461538461539 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 57.69230769230769 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 88.46153846153847 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 88.46153846153847 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 80.76923076923077 0.0
756 84.61538461538461 0.0
757 88.46153846153847 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 80.76923076923077 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 80.76923076923077 0.0
771 80.76923076923077 0.0
772 88.46153846153847 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 88.46153846153847 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 88.46153846153847 0.0
788 84.61538461538461 0.0
789 88.46153846153847 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 88.46153846153847 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 80.76923076923077 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 88.46153846153847 0.0
814 84.61538461538461 0.0
815 80.76923076923077 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 65.38461538461539 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 76.92307692307692 0.0
837 65.38461538461539 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 92.3076923076923 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 88.46153846153847 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 73.07692307692308 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 80.76923076923077 0.0
875 80.76923076923077 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 80.76923076923077 0.0
883 65.38461538461539 0.0
884 57.69230769230769 0.0
885 50.0 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 50.0 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 65.38461538461539 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 80.76923076923077 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 57.69230769230769 0.0
924 53.84615384615385 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 57.69230769230769 0.0
935 69.23076923076923 0.0
936 65.38461538461539 0.0
937 73.07692307692308 0.0
938 53.84615384615385 0.0
939 65.38461538461539 0.0
940 50.0 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 57.69230769230769 0.0
948 46.15384615384615 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 65.38461538461539 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 53.84615384615385 0.0
962 69.23076923076923 0.0
963 46.15384615384615 0.0
964 53.84615384615385 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 80.76923076923077 0.0
974 65.38461538461539 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 80.76923076923077 0.0
982 65.38461538461539 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
1000 76.92307692307692 0.0
1001 80.76923076923077 0.0
1002 73.07692307692308 0.0
1003 84.61538461538461 0.0
1004 65.38461538461539 0.0
