#frame monomers_% popc_isolated_%
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 53.84615384615385 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 57.69230769230769 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 61.53846153846154 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 50.0 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 80.76923076923077 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 46.15384615384615 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 50.0 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 50.0 0.0
426 65.38461538461539 0.0
427 46.15384615384615 0.0
428 61.53846153846154 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 46.15384615384615 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 50.0 0.0
438 61.53846153846154 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 57.69230769230769 0.0
444 50.0 0.0
445 46.15384615384615 0.0
446 61.53846153846154 0.0
447 65.38461538461539 0.0
448 53.84615384615385 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 50.0 0.0
452 57.69230769230769 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 61.53846153846154 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 57.69230769230769 0.0
460 65.38461538461539 0.0
461 57.69230769230769 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 50.0 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 61.53846153846154 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 61.53846153846154 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 73.07692307692308 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 73.07692307692308 0.0
537 73.07692307692308 0.0
538 57.69230769230769 0.0
539 65.38461538461539 0.0
540 61.53846153846154 0.0
541 57.69230769230769 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 50.0 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 57.69230769230769 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 53.84615384615385 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 69.23076923076923 0.0
593 57.69230769230769 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 42.30769230769231 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 50.0 0.0
606 50.0 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 53.84615384615385 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 76.92307692307692 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 57.69230769230769 0.0
646 69.23076923076923 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 50.0 0.0
653 50.0 0.0
654 38.46153846153846 0.0
655 50.0 0.0
656 46.15384615384615 0.0
657 50.0 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 46.15384615384615 0.0
663 38.46153846153846 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 50.0 0.0
667 53.84615384615385 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 61.53846153846154 0.0
673 57.69230769230769 0.0
674 65.38461538461539 0.0
675 65.38461538461539 0.0
676 65.38461538461539 0.0
677 61.53846153846154 0.0
678 57.69230769230769 0.0
679 65.38461538461539 0.0
680 50.0 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 65.38461538461539 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 57.69230769230769 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 76.92307692307692 0.0
696 57.69230769230769 0.0
697 50.0 0.0
698 61.53846153846154 0.0
699 50.0 0.0
700 53.84615384615385 0.0
701 42.30769230769231 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 69.23076923076923 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 53.84615384615385 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 57.69230769230769 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 80.76923076923077 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 53.84615384615385 0.0
740 61.53846153846154 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 46.15384615384615 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 50.0 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 46.15384615384615 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 57.69230769230769 0.0
760 50.0 0.0
761 50.0 0.0
762 50.0 0.0
763 50.0 0.0
764 38.46153846153846 0.0
765 50.0 0.0
766 38.46153846153846 0.0
767 50.0 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 50.0 0.0
774 53.84615384615385 0.0
775 46.15384615384615 0.0
776 50.0 0.0
777 38.46153846153846 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 50.0 0.0
782 50.0 0.0
783 46.15384615384615 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 50.0 0.0
792 50.0 0.0
793 50.0 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 50.0 0.0
805 50.0 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 57.69230769230769 0.0
810 50.0 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 57.69230769230769 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 61.53846153846154 0.0
837 65.38461538461539 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 69.23076923076923 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 57.69230769230769 0.0
852 42.30769230769231 0.0
853 57.69230769230769 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 65.38461538461539 0.0
871 76.92307692307692 0.0
872 65.38461538461539 0.0
873 69.23076923076923 0.0
874 61.53846153846154 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 50.0 0.0
883 30.76923076923077 0.0
884 38.46153846153846 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 46.15384615384615 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 57.69230769230769 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 53.84615384615385 0.0
906 61.53846153846154 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 53.84615384615385 0.0
913 65.38461538461539 0.0
914 53.84615384615385 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 53.84615384615385 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 53.84615384615385 0.0
927 61.53846153846154 0.0
928 61.53846153846154 0.0
929 53.84615384615385 0.0
930 53.84615384615385 0.0
931 53.84615384615385 0.0
932 65.38461538461539 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 50.0 0.0
938 53.84615384615385 0.0
939 38.46153846153846 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 50.0 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 46.15384615384615 0.0
950 57.69230769230769 0.0
951 53.84615384615385 0.0
952 53.84615384615385 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 53.84615384615385 0.0
956 46.15384615384615 0.0
957 69.23076923076923 0.0
958 65.38461538461539 0.0
959 50.0 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 53.84615384615385 0.0
964 57.69230769230769 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 53.84615384615385 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 50.0 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 53.84615384615385 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
1000 65.38461538461539 0.0
1001 69.23076923076923 0.0
1002 65.38461538461539 0.0
1003 73.07692307692308 0.0
1004 65.38461538461539 0.0
1005 73.07692307692308 0.0
1006 76.92307692307692 0.0
1007 73.07692307692308 0.0
1008 73.07692307692308 0.0
1009 73.07692307692308 0.0
1010 69.23076923076923 0.0
1011 73.07692307692308 0.0
1012 57.69230769230769 0.0
1013 73.07692307692308 0.0
1014 73.07692307692308 0.0
1015 65.38461538461539 0.0
1016 61.53846153846154 0.0
1017 69.23076923076923 0.0
