#frame monomers_% popc_isolated_%
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 57.69230769230769 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 53.84615384615385 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 84.61538461538461 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 46.15384615384615 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 57.69230769230769 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 57.69230769230769 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 61.53846153846154 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 76.92307692307692 1.5625
285 61.53846153846154 0.0
286 61.53846153846154 1.5625
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 76.92307692307692 1.5625
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 80.76923076923077 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 65.38461538461539 1.5625
315 65.38461538461539 1.5625
316 73.07692307692308 1.5625
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 69.23076923076923 0.0
326 80.76923076923077 0.0
327 73.07692307692308 0.0
328 76.92307692307692 1.5625
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 65.38461538461539 1.5625
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 61.53846153846154 3.125
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 84.61538461538461 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 80.76923076923077 0.0
355 57.69230769230769 0.0
356 73.07692307692308 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 76.92307692307692 1.5625
365 92.3076923076923 0.0
366 84.61538461538461 1.5625
367 80.76923076923077 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 69.23076923076923 1.5625
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 53.84615384615385 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 1.5625
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 65.38461538461539 1.5625
383 42.30769230769231 0.0
384 57.69230769230769 1.5625
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 84.61538461538461 0.0
391 76.92307692307692 1.5625
392 92.3076923076923 0.0
393 69.23076923076923 1.5625
394 69.23076923076923 1.5625
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 61.53846153846154 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 1.5625
401 84.61538461538461 0.0
402 69.23076923076923 1.5625
403 69.23076923076923 1.5625
404 76.92307692307692 0.0
405 57.69230769230769 1.5625
406 57.69230769230769 0.0
407 57.69230769230769 1.5625
408 73.07692307692308 0.0
409 57.69230769230769 1.5625
410 50.0 1.5625
411 57.69230769230769 1.5625
412 73.07692307692308 1.5625
413 65.38461538461539 0.0
414 69.23076923076923 3.125
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 69.23076923076923 1.5625
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 69.23076923076923 3.125
425 46.15384615384615 1.5625
426 53.84615384615385 1.5625
427 46.15384615384615 3.125
428 42.30769230769231 1.5625
429 50.0 1.5625
430 50.0 3.125
431 73.07692307692308 3.125
432 73.07692307692308 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 65.38461538461539 1.5625
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 73.07692307692308 1.5625
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 61.53846153846154 1.5625
483 61.53846153846154 0.0
484 46.15384615384615 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 84.61538461538461 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 80.76923076923077 0.0
502 76.92307692307692 1.5625
503 69.23076923076923 0.0
504 80.76923076923077 0.0
505 73.07692307692308 1.5625
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 76.92307692307692 3.125
509 80.76923076923077 0.0
510 69.23076923076923 0.0
511 69.23076923076923 1.5625
512 69.23076923076923 3.125
513 57.69230769230769 4.6875
514 61.53846153846154 0.0
515 65.38461538461539 3.125
516 73.07692307692308 3.125
517 65.38461538461539 4.6875
518 73.07692307692308 1.5625
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 76.92307692307692 1.5625
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 84.61538461538461 1.5625
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 53.84615384615385 0.0
529 69.23076923076923 1.5625
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 76.92307692307692 3.125
533 57.69230769230769 3.125
534 57.69230769230769 3.125
535 53.84615384615385 4.6875
536 53.84615384615385 4.6875
537 65.38461538461539 1.5625
538 65.38461538461539 4.6875
539 76.92307692307692 3.125
540 76.92307692307692 1.5625
541 61.53846153846154 3.125
542 69.23076923076923 1.5625
543 61.53846153846154 1.5625
544 73.07692307692308 0.0
545 84.61538461538461 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 92.3076923076923 0.0
549 73.07692307692308 0.0
550 57.69230769230769 3.125
551 69.23076923076923 1.5625
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 76.92307692307692 1.5625
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 80.76923076923077 0.0
563 88.46153846153847 1.5625
564 88.46153846153847 1.5625
565 84.61538461538461 4.6875
566 76.92307692307692 4.6875
567 84.61538461538461 0.0
568 61.53846153846154 3.125
569 69.23076923076923 4.6875
570 92.3076923076923 1.5625
571 76.92307692307692 4.6875
572 76.92307692307692 1.5625
573 76.92307692307692 6.25
574 84.61538461538461 1.5625
575 84.61538461538461 3.125
576 76.92307692307692 4.6875
577 84.61538461538461 4.6875
578 73.07692307692308 1.5625
579 73.07692307692308 1.5625
580 73.07692307692308 1.5625
581 80.76923076923077 1.5625
582 80.76923076923077 0.0
583 76.92307692307692 1.5625
584 84.61538461538461 0.0
585 73.07692307692308 0.0
586 88.46153846153847 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 73.07692307692308 0.0
593 88.46153846153847 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 84.61538461538461 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 50.0 0.0
610 57.69230769230769 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 65.38461538461539 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 38.46153846153846 0.0
624 53.84615384615385 0.0
625 61.53846153846154 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 46.15384615384615 0.0
632 53.84615384615385 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 50.0 0.0
636 46.15384615384615 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 38.46153846153846 0.0
641 50.0 0.0
642 38.46153846153846 0.0
643 46.15384615384615 0.0
644 34.61538461538461 0.0
645 38.46153846153846 0.0
646 53.84615384615385 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 53.84615384615385 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 53.84615384615385 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 53.84615384615385 0.0
668 69.23076923076923 0.0
669 53.84615384615385 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 80.76923076923077 0.0
708 73.07692307692308 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 46.15384615384615 0.0
757 69.23076923076923 0.0
758 53.84615384615385 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 50.0 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 57.69230769230769 0.0
768 50.0 0.0
769 69.23076923076923 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 57.69230769230769 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 80.76923076923077 0.0
794 88.46153846153847 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 46.15384615384615 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 50.0 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 57.69230769230769 0.0
833 46.15384615384615 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 84.61538461538461 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 57.69230769230769 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 53.84615384615385 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 53.84615384615385 0.0
902 69.23076923076923 0.0
903 46.15384615384615 0.0
904 76.92307692307692 0.0
905 61.53846153846154 0.0
906 61.53846153846154 0.0
907 57.69230769230769 0.0
908 50.0 0.0
909 65.38461538461539 0.0
910 53.84615384615385 0.0
911 53.84615384615385 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 61.53846153846154 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 61.53846153846154 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 61.53846153846154 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 50.0 0.0
940 53.84615384615385 0.0
941 46.15384615384615 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 50.0 0.0
946 50.0 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 50.0 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 42.30769230769231 0.0
953 50.0 0.0
954 50.0 0.0
955 50.0 0.0
956 50.0 0.0
957 42.30769230769231 0.0
958 50.0 0.0
959 57.69230769230769 0.0
960 73.07692307692308 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 57.69230769230769 0.0
964 46.15384615384615 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 50.0 0.0
968 46.15384615384615 0.0
969 50.0 0.0
970 57.69230769230769 0.0
971 73.07692307692308 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 80.76923076923077 0.0
975 65.38461538461539 0.0
976 73.07692307692308 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
1000 65.38461538461539 0.0
1001 61.53846153846154 0.0
