#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 73.07692307692308 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 61.53846153846154 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 50.0 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 61.53846153846154 0.0
207 73.07692307692308 0.0
208 53.84615384615385 0.0
209 57.69230769230769 0.0
210 50.0 0.0
211 61.53846153846154 0.0
212 50.0 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 46.15384615384615 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 50.0 0.0
227 61.53846153846154 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 38.46153846153846 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 65.38461538461539 0.0
275 50.0 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 50.0 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 50.0 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 65.38461538461539 0.0
291 50.0 0.0
292 42.30769230769231 0.0
293 46.15384615384615 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 53.84615384615385 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 50.0 0.0
317 50.0 0.0
318 61.53846153846154 0.0
319 50.0 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 76.92307692307692 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 50.0 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
