#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 50.0 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 46.15384615384615 0.0
