#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 57.69230769230769 0.0
