#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 69.23076923076923 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
