#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 50.0 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 53.84615384615385 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 61.53846153846154 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 50.0 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 61.53846153846154 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
