#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 61.53846153846154 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 69.23076923076923 0.0
120 53.84615384615385 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 46.15384615384615 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 61.53846153846154 0.0
215 50.0 0.0
216 50.0 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 50.0 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 65.38461538461539 0.0
245 50.0 0.0
246 65.38461538461539 0.0
247 42.30769230769231 0.0
248 38.46153846153846 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 57.69230769230769 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
