#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 46.15384615384615 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 92.3076923076923 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 50.0 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 69.23076923076923 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
