#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 73.07692307692308 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 57.69230769230769 0.0
123 73.07692307692308 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
