#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 73.07692307692308 0.0
44 46.15384615384615 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
