#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 50.0 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 50.0 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 50.0 0.0
23 50.0 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 38.46153846153846 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 38.46153846153846 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 50.0 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 50.0 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
