#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 34.61538461538461 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 80.76923076923077 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 53.84615384615385 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 50.0 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 46.15384615384615 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 50.0 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 57.69230769230769 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 50.0 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 42.30769230769231 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 50.0 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 50.0 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 50.0 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 69.23076923076923 0.0
309 80.76923076923077 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 73.07692307692308 0.0
321 53.84615384615385 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 50.0 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 57.69230769230769 0.0
333 53.84615384615385 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 46.15384615384615 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 65.38461538461539 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 57.69230769230769 0.0
371 50.0 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 50.0 0.0
417 50.0 0.0
418 57.69230769230769 0.0
419 42.30769230769231 0.0
420 38.46153846153846 0.0
421 46.15384615384615 0.0
422 42.30769230769231 0.0
423 38.46153846153846 0.0
424 46.15384615384615 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 46.15384615384615 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 57.69230769230769 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 61.53846153846154 0.0
