#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 100.0 0.0
26 100.0 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 88.46153846153847 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 50.0 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 42.30769230769231 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
