#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 50.0 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 46.15384615384615 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 73.07692307692308 0.0
97 46.15384615384615 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 57.69230769230769 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 57.69230769230769 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 61.53846153846154 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 46.15384615384615 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 46.15384615384615 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 80.76923076923077 0.0
288 80.76923076923077 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 80.76923076923077 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 73.07692307692308 0.0
325 80.76923076923077 0.0
326 73.07692307692308 0.0
327 80.76923076923077 0.0
328 57.69230769230769 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 84.61538461538461 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 73.07692307692308 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 50.0 0.0
361 50.0 0.0
362 50.0 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 50.0 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 57.69230769230769 0.0
375 50.0 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 57.69230769230769 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 57.69230769230769 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 65.38461538461539 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 50.0 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 80.76923076923077 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 80.76923076923077 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
