#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 50.0 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
