#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 57.69230769230769 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 50.0 0.0
11 38.46153846153846 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 46.15384615384615 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 65.38461538461539 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 38.46153846153846 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 50.0 0.0
87 57.69230769230769 0.0
