#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 50.0 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 50.0 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 50.0 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 53.84615384615385 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
