#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 50.0 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 76.92307692307692 0.0
81 57.69230769230769 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 61.53846153846154 0.0
104 38.46153846153846 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 61.53846153846154 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 38.46153846153846 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 42.30769230769231 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 42.30769230769231 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 50.0 0.0
263 65.38461538461539 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 73.07692307692308 0.0
275 50.0 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 50.0 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 50.0 0.0
293 50.0 0.0
294 42.30769230769231 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 50.0 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 50.0 0.0
338 50.0 0.0
339 50.0 0.0
340 42.30769230769231 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 57.69230769230769 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 50.0 0.0
354 61.53846153846154 0.0
355 46.15384615384615 0.0
356 53.84615384615385 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 46.15384615384615 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 50.0 0.0
372 69.23076923076923 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 46.15384615384615 0.0
379 38.46153846153846 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 53.84615384615385 0.0
386 46.15384615384615 0.0
387 53.84615384615385 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 61.53846153846154 0.0
398 53.84615384615385 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 57.69230769230769 0.0
420 50.0 0.0
421 50.0 0.0
422 50.0 0.0
423 50.0 0.0
424 50.0 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 50.0 0.0
428 57.69230769230769 0.0
429 50.0 0.0
430 42.30769230769231 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 57.69230769230769 0.0
442 42.30769230769231 0.0
443 50.0 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 46.15384615384615 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 50.0 0.0
451 50.0 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 42.30769230769231 0.0
464 53.84615384615385 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 53.84615384615385 0.0
468 34.61538461538461 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 30.76923076923077 0.0
472 46.15384615384615 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 53.84615384615385 0.0
480 50.0 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 46.15384615384615 0.0
493 57.69230769230769 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 50.0 0.0
497 50.0 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 65.38461538461539 0.0
504 61.53846153846154 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 50.0 0.0
509 69.23076923076923 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 57.69230769230769 0.0
520 61.53846153846154 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 46.15384615384615 0.0
526 57.69230769230769 0.0
527 57.69230769230769 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 65.38461538461539 0.0
532 65.38461538461539 0.0
533 53.84615384615385 0.0
534 50.0 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 65.38461538461539 0.0
540 57.69230769230769 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 50.0 0.0
544 61.53846153846154 0.0
545 57.69230769230769 0.0
546 73.07692307692308 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 61.53846153846154 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 53.84615384615385 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 69.23076923076923 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 65.38461538461539 0.0
581 57.69230769230769 0.0
582 53.84615384615385 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 53.84615384615385 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 53.84615384615385 0.0
606 61.53846153846154 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 65.38461538461539 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 69.23076923076923 0.0
616 65.38461538461539 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 69.23076923076923 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 46.15384615384615 0.0
628 57.69230769230769 0.0
629 73.07692307692308 0.0
630 57.69230769230769 0.0
631 57.69230769230769 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 50.0 0.0
638 65.38461538461539 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 57.69230769230769 0.0
644 53.84615384615385 0.0
645 61.53846153846154 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 50.0 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
