#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 50.0 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 61.53846153846154 0.0
24 84.61538461538461 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 50.0 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 76.92307692307692 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 69.23076923076923 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 53.84615384615385 0.0
184 69.23076923076923 0.0
185 46.15384615384615 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 57.69230769230769 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 46.15384615384615 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 50.0 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 57.69230769230769 0.0
268 50.0 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 50.0 0.0
273 50.0 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 50.0 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 50.0 0.0
283 50.0 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 38.46153846153846 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 50.0 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
