#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 1.5625
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 69.23076923076923 1.5625
71 69.23076923076923 1.5625
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 69.23076923076923 1.5625
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 42.30769230769231 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 50.0 0.0
109 61.53846153846154 1.5625
110 61.53846153846154 0.0
111 53.84615384615385 1.5625
112 57.69230769230769 3.125
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 53.84615384615385 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 50.0 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 1.5625
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 69.23076923076923 1.5625
157 84.61538461538461 0.0
158 92.3076923076923 1.5625
159 69.23076923076923 0.0
160 69.23076923076923 1.5625
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 73.07692307692308 1.5625
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 69.23076923076923 1.5625
218 80.76923076923077 1.5625
219 76.92307692307692 3.125
220 73.07692307692308 1.5625
221 73.07692307692308 3.125
222 73.07692307692308 1.5625
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 80.76923076923077 1.5625
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 1.5625
233 76.92307692307692 1.5625
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 1.5625
247 76.92307692307692 1.5625
248 76.92307692307692 1.5625
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 80.76923076923077 0.0
254 73.07692307692308 1.5625
