#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 53.84615384615385 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 50.0 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 73.07692307692308 0.0
169 57.69230769230769 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 46.15384615384615 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 65.38461538461539 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 61.53846153846154 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 50.0 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 50.0 0.0
234 50.0 0.0
235 50.0 0.0
236 50.0 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 69.23076923076923 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 46.15384615384615 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 50.0 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 50.0 0.0
270 57.69230769230769 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 53.84615384615385 0.0
276 50.0 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 50.0 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 38.46153846153846 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 46.15384615384615 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
