#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
