#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 65.38461538461539 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 23.076923076923077 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 50.0 0.0
96 50.0 0.0
97 65.38461538461539 0.0
98 46.15384615384615 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 30.76923076923077 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 53.84615384615385 0.0
142 38.46153846153846 0.0
143 50.0 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
