#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 69.23076923076923 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 50.0 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 57.69230769230769 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
