#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
