#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 50.0 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 65.38461538461539 0.0
56 50.0 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 53.84615384615385 0.0
118 80.76923076923077 0.0
119 57.69230769230769 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
