#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 73.07692307692308 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 84.61538461538461 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 57.69230769230769 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 73.07692307692308 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 57.69230769230769 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 50.0 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 80.76923076923077 0.0
266 80.76923076923077 0.0
267 69.23076923076923 0.0
268 80.76923076923077 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 80.76923076923077 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 88.46153846153847 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 88.46153846153847 0.0
304 80.76923076923077 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 42.30769230769231 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 76.92307692307692 0.0
315 53.84615384615385 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 50.0 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 57.69230769230769 0.0
323 50.0 0.0
324 50.0 0.0
325 57.69230769230769 0.0
326 69.23076923076923 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 57.69230769230769 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 50.0 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 73.07692307692308 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 65.38461538461539 0.0
421 50.0 0.0
422 50.0 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 57.69230769230769 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 50.0 0.0
444 46.15384615384615 0.0
445 38.46153846153846 0.0
446 50.0 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 61.53846153846154 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 42.30769230769231 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 57.69230769230769 0.0
463 57.69230769230769 0.0
464 46.15384615384615 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 53.84615384615385 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 50.0 0.0
480 57.69230769230769 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 53.84615384615385 0.0
500 61.53846153846154 0.0
501 53.84615384615385 0.0
502 61.53846153846154 0.0
503 76.92307692307692 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 73.07692307692308 0.0
507 57.69230769230769 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 50.0 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 50.0 0.0
514 50.0 0.0
515 50.0 0.0
516 57.69230769230769 0.0
517 53.84615384615385 0.0
518 50.0 0.0
519 50.0 0.0
520 50.0 0.0
521 50.0 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 50.0 0.0
525 50.0 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 46.15384615384615 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 53.84615384615385 0.0
537 50.0 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 50.0 0.0
548 42.30769230769231 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 53.84615384615385 0.0
