#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 80.76923076923077 0.0
12 88.46153846153847 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 88.46153846153847 0.0
115 92.3076923076923 0.0
116 88.46153846153847 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 57.69230769230769 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 65.38461538461539 0.0
164 50.0 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 53.84615384615385 0.0
168 65.38461538461539 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 80.76923076923077 0.0
176 88.46153846153847 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 88.46153846153847 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 88.46153846153847 0.0
183 92.3076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 88.46153846153847 0.0
192 69.23076923076923 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
