#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 46.15384615384615 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 50.0 0.0
93 50.0 0.0
94 57.69230769230769 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 38.46153846153846 0.0
101 73.07692307692308 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 46.15384615384615 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 50.0 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 57.69230769230769 0.0
148 38.46153846153846 0.0
149 57.69230769230769 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 61.53846153846154 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 65.38461538461539 0.0
164 53.84615384615385 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 50.0 0.0
171 50.0 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 50.0 0.0
186 50.0 0.0
187 50.0 0.0
188 42.30769230769231 0.0
189 53.84615384615385 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 69.23076923076923 0.0
199 50.0 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 65.38461538461539 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 57.69230769230769 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 57.69230769230769 0.0
306 57.69230769230769 0.0
307 53.84615384615385 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 50.0 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 61.53846153846154 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 50.0 0.0
355 53.84615384615385 0.0
356 50.0 0.0
357 50.0 0.0
358 57.69230769230769 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 53.84615384615385 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 69.23076923076923 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 65.38461538461539 0.0
415 50.0 0.0
416 57.69230769230769 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 53.84615384615385 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 61.53846153846154 0.0
426 50.0 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 61.53846153846154 0.0
435 42.30769230769231 0.0
436 50.0 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 50.0 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 50.0 0.0
455 53.84615384615385 0.0
456 50.0 0.0
457 50.0 0.0
458 57.69230769230769 0.0
459 50.0 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 73.07692307692308 0.0
464 53.84615384615385 0.0
465 50.0 0.0
466 53.84615384615385 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 42.30769230769231 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 69.23076923076923 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 53.84615384615385 0.0
488 57.69230769230769 0.0
489 46.15384615384615 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 53.84615384615385 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 69.23076923076923 0.0
511 57.69230769230769 0.0
512 65.38461538461539 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 50.0 0.0
520 61.53846153846154 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 53.84615384615385 0.0
541 53.84615384615385 0.0
542 57.69230769230769 0.0
543 46.15384615384615 0.0
544 57.69230769230769 0.0
545 50.0 0.0
546 53.84615384615385 0.0
547 46.15384615384615 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 61.53846153846154 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 76.92307692307692 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 50.0 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 57.69230769230769 0.0
589 50.0 0.0
590 65.38461538461539 0.0
591 61.53846153846154 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 57.69230769230769 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 57.69230769230769 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 57.69230769230769 0.0
634 65.38461538461539 0.0
635 50.0 0.0
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 53.84615384615385 0.0
639 34.61538461538461 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 69.23076923076923 0.0
643 50.0 0.0
644 53.84615384615385 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 53.84615384615385 0.0
656 46.15384615384615 0.0
657 42.30769230769231 0.0
