#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 50.0 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 50.0 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 38.46153846153846 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
