#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 88.46153846153847 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 88.46153846153847 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 57.69230769230769 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
