#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 50.0 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 50.0 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 46.15384615384615 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 42.30769230769231 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 88.46153846153847 0.0
172 80.76923076923077 0.0
173 88.46153846153847 0.0
174 61.53846153846154 0.0
175 80.76923076923077 0.0
176 80.76923076923077 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 50.0 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 61.53846153846154 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 80.76923076923077 0.0
228 69.23076923076923 0.0
229 80.76923076923077 0.0
230 88.46153846153847 0.0
231 88.46153846153847 0.0
232 80.76923076923077 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 57.69230769230769 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 73.07692307692308 0.0
272 57.69230769230769 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 65.38461538461539 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 80.76923076923077 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 80.76923076923077 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 73.07692307692308 0.0
323 57.69230769230769 0.0
324 84.61538461538461 0.0
325 88.46153846153847 0.0
326 88.46153846153847 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 73.07692307692308 0.0
330 80.76923076923077 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 80.76923076923077 0.0
335 80.76923076923077 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 80.76923076923077 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 50.0 0.0
353 65.38461538461539 0.0
354 50.0 0.0
355 50.0 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 42.30769230769231 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 65.38461538461539 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 76.92307692307692 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 65.38461538461539 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 61.53846153846154 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 50.0 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 50.0 0.0
417 57.69230769230769 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 53.84615384615385 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 46.15384615384615 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 53.84615384615385 0.0
441 61.53846153846154 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 42.30769230769231 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 61.53846153846154 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 61.53846153846154 0.0
478 65.38461538461539 0.0
479 57.69230769230769 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 69.23076923076923 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 65.38461538461539 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 53.84615384615385 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 73.07692307692308 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 57.69230769230769 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 80.76923076923077 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 46.15384615384615 0.0
550 65.38461538461539 0.0
551 61.53846153846154 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 57.69230769230769 0.0
557 65.38461538461539 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 50.0 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 80.76923076923077 0.0
570 65.38461538461539 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 50.0 0.0
574 61.53846153846154 0.0
575 57.69230769230769 0.0
576 53.84615384615385 0.0
577 53.84615384615385 0.0
578 57.69230769230769 0.0
579 53.84615384615385 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 73.07692307692308 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 57.69230769230769 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 53.84615384615385 0.0
599 46.15384615384615 0.0
600 53.84615384615385 0.0
601 46.15384615384615 0.0
602 50.0 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 57.69230769230769 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 53.84615384615385 0.0
625 46.15384615384615 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 46.15384615384615 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 57.69230769230769 0.0
641 69.23076923076923 0.0
642 57.69230769230769 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 57.69230769230769 0.0
649 50.0 0.0
650 50.0 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 46.15384615384615 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 53.84615384615385 0.0
658 50.0 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 50.0 0.0
666 50.0 0.0
667 57.69230769230769 0.0
668 46.15384615384615 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 69.23076923076923 0.0
672 57.69230769230769 0.0
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 50.0 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 57.69230769230769 0.0
679 46.15384615384615 0.0
680 57.69230769230769 0.0
681 50.0 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 53.84615384615385 0.0
688 61.53846153846154 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 50.0 0.0
692 50.0 0.0
693 46.15384615384615 0.0
694 57.69230769230769 0.0
695 46.15384615384615 0.0
696 53.84615384615385 0.0
697 57.69230769230769 0.0
698 50.0 0.0
699 57.69230769230769 0.0
700 50.0 0.0
701 57.69230769230769 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 50.0 0.0
707 57.69230769230769 0.0
708 50.0 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 53.84615384615385 0.0
713 46.15384615384615 0.0
714 50.0 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 69.23076923076923 0.0
719 57.69230769230769 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 57.69230769230769 0.0
731 65.38461538461539 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 57.69230769230769 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 50.0 0.0
743 50.0 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 57.69230769230769 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 69.23076923076923 0.0
751 61.53846153846154 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 53.84615384615385 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 50.0 0.0
761 42.30769230769231 0.0
762 46.15384615384615 0.0
763 50.0 0.0
764 50.0 0.0
765 57.69230769230769 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 65.38461538461539 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 42.30769230769231 0.0
776 50.0 0.0
777 46.15384615384615 0.0
778 46.15384615384615 0.0
779 50.0 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 46.15384615384615 0.0
785 46.15384615384615 0.0
786 42.30769230769231 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 57.69230769230769 0.0
790 46.15384615384615 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 50.0 0.0
802 42.30769230769231 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 50.0 0.0
