#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 50.0 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 50.0 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 50.0 0.0
68 73.07692307692308 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 57.69230769230769 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 50.0 0.0
97 50.0 0.0
