#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 88.46153846153847 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 88.46153846153847 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 88.46153846153847 0.0
23 80.76923076923077 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 88.46153846153847 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 88.46153846153847 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 69.23076923076923 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 76.92307692307692 1.5625
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
