#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 50.0 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 61.53846153846154 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 50.0 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 50.0 0.0
141 50.0 0.0
142 50.0 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 50.0 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 69.23076923076923 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 50.0 0.0
