#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 84.61538461538461 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 42.30769230769231 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 46.15384615384615 0.0
97 73.07692307692308 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 88.46153846153847 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 80.76923076923077 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 80.76923076923077 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
