#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 57.69230769230769 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 34.61538461538461 0.0
59 53.84615384615385 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 53.84615384615385 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 46.15384615384615 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 30.76923076923077 0.0
118 50.0 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 50.0 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 53.84615384615385 0.0
147 34.61538461538461 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 46.15384615384615 0.0
158 65.38461538461539 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
