#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 50.0 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 46.15384615384615 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 50.0 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
