#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 38.46153846153846 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 50.0 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 53.84615384615385 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 73.07692307692308 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
