#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 65.38461538461539 0.0
34 80.76923076923077 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
